A,P,time
0.0,1.0395421436004162,0.0
0.1696149843912591,0.8636836628511967,23.08
0.3007284079084287,0.7398543184183143,46.15
0.413111342351717,0.6295525494276795,69.23
0.4953173777315297,0.5431841831425599,92.31
0.5744016649323622,0.4724245577523413,115.0
0.6347554630593132,0.4006243496357961,138.0
0.6826222684703435,0.3475546305931322,162.0
0.7356919875130072,0.3090530697190427,185.0
0.7637877211238293,0.2705515088449532,208.0
0.8074921956295527,0.24037460978147765,231.0
0.8324661810613945,0.20915712799167535,254.0
0.8522372528616025,0.18522372528616024,277.0
0.8772112382934444,0.16233090530697192,300.0
0.8896982310093653,0.1446409989594173,323.0
0.9115504682622269,0.1300728407908429,346.0
0.9105098855359002,0.11654526534859522,369.0
0.9427679500520292,0.10332986472424557,392.0
0.9521331945889699,0.09219562955254942,415.0
0.9417273673257025,0.08397502601456816,438.0
0.9708636836628513,0.07252861602497399,462.0
0.9656607700312175,0.0659729448491155,485.0
0.9802289281997919,0.05920915712799168,508.0
0.9906347554630593,0.053173777315296565,531.0
0.9864724245577523,0.048491155046826225,554.0
1.0,0.04339229968782519,577.0
0.9989594172736732,0.03943808532778356,600.0
