A,P,time
0.0,1.015228426395939,0.0
0.2304568527918782,0.7888324873096447,22.32
0.401015228426396,0.616243654822335,44.63
0.5289340101522843,0.48324873096446697,66.95
0.6263959390862944,0.39086294416243655,89.26
0.7055837563451777,0.3116751269035533,112.0
0.7553299492385787,0.25380710659898476,134.0
0.802030456852792,0.20507614213197972,156.0
0.8345177664974619,0.16649746192893403,179.0
0.8730964467005076,0.1370558375634518,201.0
0.8934010152284264,0.11370558375634518,223.0
0.9248730964467006,0.09299492385786802,245.0
0.9319796954314721,0.07715736040609136,268.0
0.9390862944162437,0.06456852791878173,290.0
0.9604060913705583,0.0532994923857868,312.0
0.9705583756345177,0.04487309644670051,335.0
0.9868020304568528,0.037360406091370556,357.0
0.9807106598984772,0.032284263959390866,379.0
0.9949238578680203,0.02720812182741117,402.0
1.0,0.023350253807106598,424.0
