A,P,time
1.0,0.0,0.0
0.7592778335005015,0.22066198595787362,183.0
0.6349047141424273,0.3490471414242728,366.0
0.5456369107321967,0.4282848545636911,550.0
0.477432296890672,0.49648946840521563,733.0
0.4262788365095286,0.5396188565697092,916.0
0.3741223671013039,0.5917753259779338,1099.0
0.3390170511534604,0.629889669007021,1283.0
0.30792377131394183,0.6670010030090271,1466.0
0.2788365095285858,0.6940822467402206,1649.0
0.25376128385155466,0.720160481444333,1832.0
0.2296890672016048,0.7352056168505516,2016.0
0.21063189568706117,0.761283851554664,2199.0
0.19358074222668004,0.7793380140421264,2382.0
0.17753259779338013,0.7993981945837513,2565.0
0.16449348044132397,0.8174523570712136,2749.0
0.15045135406218654,0.8184553660982948,2932.0
0.1394182547642929,0.8355065195586759,3115.0
0.1283851554663992,0.843530591775326,3298.0
0.11735205616850553,0.8575727181544633,3482.0
0.10932798395185557,0.8605817452357071,3665.0
0.09969909729187564,0.8665997993981945,3848.0
0.09478435305917754,0.8736208625877633,4031.0
0.08696088264794383,0.8846539618856569,4215.0
0.07973921765295888,0.8886659979939819,4398.0
0.07352056168505516,0.8906720160481445,4581.0
0.06930792377131394,0.9137412236710131,4764.0
0.06489468405215647,0.9077231695085256,4948.0
0.05977933801404213,0.9167502507522568,5131.0
0.05616850551654965,0.9057171514543632,5314.0
0.0518555667001003,0.9107321965897693,5497.0
0.04874623871614844,0.9177532597793381,5681.0
0.04523570712136409,0.9267803410230693,5864.0
0.04232698094282849,0.929789368104313,6047.0
0.039518555667001,0.9317953861584755,6230.0
0.037311935807422265,0.9247743229689067,6414.0
0.03480441323971916,0.9307923771313942,6597.0
0.03219658976930792,0.929789368104313,6780.0
