A,P
0.0,0.0
0.03316221765913758,0.10041067761806982
0.07505133470225872,0.188911704312115
0.11704312114989734,0.25564681724845995
0.16016427104722794,0.29876796714579057
0.20328542094455854,0.3336755646817249
0.2433264887063655,0.3429158110882957
0.2915811088295688,0.35626283367556466
0.3285420944558522,0.3501026694045175
0.36960985626283366,0.34496919917864477
0.4158110882956879,0.3316221765913758
0.4548254620123203,0.3141683778234086
0.49794661190965095,0.29568788501026694
0.5451745379876797,0.2751540041067762
0.5872689938398357,0.2464065708418891
0.6232032854209446,0.2238193018480493
0.6642710472279261,0.19917864476386038
0.7022587268993841,0.16837782340862423
0.7494866529774127,0.14373716632443534
0.7813141683778234,0.11498973305954827
0.8203285420944559,0.08860369609856263
0.8542094455852156,0.06365503080082136
0.9004106776180698,0.041786447638603695
0.9188911704312115,0.025256673511293636
0.9455852156057496,0.015400410677618069
0.9517453798767967,0.01108829568788501
0.9743326488706365,0.009209445585215607
0.9743326488706365,0.008275154004106776
0.9825462012320328,0.0078028747433264885
0.9743326488706365,0.0075462012320328545
0.9856262833675564,0.007207392197125257
1.0,0.006940451745379877
0.9917864476386037,0.006837782340862423
