A,P,time
0.0,1.0040526849037488,0.0
0.0690982776089159,0.9361702127659575,293.0
0.1286727456940223,0.8774062816616008,586.0
0.18541033434650456,0.8247213779128673,879.0
0.24518743667679838,0.7629179331306991,1172.0
0.3009118541033435,0.7051671732522796,1465.0
0.35460992907801414,0.6474164133738602,1758.0
0.4083080040526849,0.5977710233029382,2051.0
0.4630192502532928,0.5450861195542047,2344.0
0.5146909827760892,0.49240121580547114,2637.0
0.563323201621074,0.44275582573454914,2930.0
0.6129685916919959,0.3941236068895643,3223.0
0.6666666666666667,0.3454913880445796,3516.0
0.7031408308004052,0.303951367781155,3809.0
0.7467071935157041,0.25937183383991896,4101.0
0.7872340425531915,0.22289766970618036,4394.0
0.8206686930091186,0.18541033434650456,4687.0
0.851063829787234,0.15501519756838905,4980.0
0.8763931104356636,0.1286727456940223,5273.0
0.9078014184397163,0.10435663627152988,5566.0
0.9199594731509626,0.08247213779128673,5859.0
0.9554204660587639,0.06524822695035461,6152.0
0.9533941236068896,0.05177304964539007,6445.0
0.961499493414387,0.04083080040526849,6738.0
0.9746707193515703,0.032117527862208714,7031.0
0.977710233029382,0.026038500506585613,7324.0
0.9817629179331306,0.021479229989868287,7617.0
1.0,0.01833839918946302,7910.0
