A,P,time
0.0,1.027806385169928,0.0
0.06725025746652935,0.9443872296601442,175.0
0.12255406797116375,0.88259526261586,351.0
0.17507723995880536,0.8455200823892893,526.0
0.22657054582904224,0.7971163748712667,701.0
0.2780638516992791,0.737384140061792,877.0
0.3305870236869207,0.6910401647785789,1052.0
0.3820803295571576,0.6436663233779609,1227.0
0.427394438722966,0.5870236869207003,1403.0
0.4850669412976313,0.5437693099897014,1578.0
0.5200823892893924,0.4922760041194645,1753.0
0.5633367662203914,0.45211122554067973,1929.0
0.6107106076210093,0.40782698249227606,2104.0
0.6529351184346035,0.364572605561277,2279.0
0.7013388259526262,0.32646755921730175,2455.0
0.7404737384140062,0.28630278063851705,2630.0
0.7754891864057673,0.24716786817713696,2806.0
0.8125643666323379,0.21627188465499486,2981.0
0.8434603501544798,0.1822863027806385,3156.0
0.8753861997940268,0.15345005149330587,3332.0
0.8846549948506695,0.12976313079299692,3507.0
0.9145211122554069,0.10710607621009269,3682.0
0.9248197734294542,0.08753861997940268,3858.0
0.9526261585993822,0.07209062821833162,4033.0
0.9598352214212154,0.05849639546858909,4208.0
0.9814624098867147,0.04644696189495366,4384.0
0.9886714727085478,0.03841400617919671,4559.0
0.9917610710607621,0.03130792996910402,4734.0
0.9948506694129763,0.026364572605561278,4910.0
1.0,0.021936148300720906,5085.0
