P,A
0.0,1.0
0.11256281407035176,0.8874371859296483
0.21206030150753769,0.7879396984924624
0.29547738693467335,0.7105527638190955
0.3708542713567839,0.6251256281407035
0.44221105527638194,0.5577889447236182
0.5015075376884423,0.4984924623115578
0.5517587939698493,0.4482412060301508
0.6090452261306533,0.39798994974874374
0.6532663316582915,0.3587939698492462
0.685427135678392,0.3135678391959799
0.7185929648241206,0.28241206030150756
0.7376884422110552,0.2522613065326633
0.7879396984924624,0.22512562814070353
0.8060301507537689,0.2020100502512563
0.8221105527638191,0.18090452261306533
0.8422110552763818,0.16080402010050251
0.8482412060301507,0.14371859296482412
0.8693467336683417,0.1306532663316583
0.8884422110552764,0.11758793969849247
0.9065326633165829,0.10251256281407034
0.9085427135678392,0.09276381909547739
0.9206030150753769,0.08341708542713569
0.9256281407035176,0.07497487437185929
0.9266331658291458,0.06763819095477387
0.9467336683417085,0.06010050251256281
0.9467336683417085,0.05366834170854272
0.9467336683417085,0.04904522613065327
0.9567839195979899,0.04412060301507538
0.9738693467336683,0.03989949748743719
0.9698492462311558,0.035979899497487436
0.9748743718592965,0.03226130653266331
0.9688442211055276,0.02914572864321608
0.971859296482412,0.026633165829145728
0.9698492462311558,0.024120603015075376
0.985929648241206,0.021809045226130655
0.9849246231155778,0.01979899497487437
0.9819095477386934,0.01819095477386935
