A,P,time
1.0,0.0,0.0
0.7694610778443114,0.23453093812375247,0.156
0.5998003992015968,0.3972055888223553,0.313
0.4740518962075848,0.5289421157684631,0.469
0.38323353293413176,0.6117764471057884,0.625
0.313373253493014,0.6826347305389222,0.782
0.25848303393213573,0.7305389221556886,0.938
0.218562874251497,0.7714570858283434,1.094
0.18762475049900199,0.8033932135728543,1.251
0.16367265469061876,0.8203592814371257,1.407
0.14271457085828343,0.8473053892215568,1.563
0.1277445109780439,0.872255489021956,1.72
0.1157684630738523,0.874251497005988,1.876
0.10678642714570859,0.8862275449101796,2.032
0.09890219560878243,0.9021956087824351,2.189
0.09201596806387226,0.8972055888223553,2.345
