A,P
1.0,0.0
0.1051051051051051,0.10210210210210209
0.08618618618618618,0.2132132132132132
0.07547547547547546,0.30930930930930933
0.06636636636636636,0.39239239239239243
0.058158158158158155,0.4674674674674675
0.05155155155155155,0.5365365365365365
0.04494494494494495,0.5935935935935935
0.039439439439439436,0.6336336336336337
0.034634634634634634,0.6776776776776777
0.03073073073073073,0.7257257257257257
0.027227227227227226,0.7547547547547547
0.023823823823823826,0.7857857857857858
0.02092092092092092,0.8088088088088089
0.018518518518518517,0.8318318318318318
0.016316316316316314,0.8518518518518519
0.014414414414414415,0.8688688688688688
0.012912912912912912,0.8828828828828829
0.011311311311311311,0.8918918918918919
0.01011011011011011,0.9059059059059059
0.008898898898898899,0.924924924924925
0.007907907907907909,0.931931931931932
0.007037037037037037,0.931931931931932
0.006336336336336336,0.9519519519519519
0.005595595595595596,0.9439439439439439
0.005005005005005005,0.9419419419419419
0.0044744744744744745,0.9459459459459459
0.004014014014014014,0.9619619619619619
0.0036336336336336337,0.9639639639639639
0.0032832832832832832,0.9719719719719719
