A,P
1.0,0.0
0.10079840319361279,0.12974051896207586
0.08033932135728543,0.26846307385229545
0.06726546906187625,0.3812375249500998
0.056986027944111776,0.47904191616766467
0.04760479041916168,0.5668662674650699
0.0407185628742515,0.625748502994012
0.03463073852295409,0.6766467065868264
0.028942115768463075,0.7325349301397206
0.024750499001996006,0.7704590818363274
0.02065868263473054,0.8063872255489023
0.018063872255489024,0.8403193612774451
0.01526946107784431,0.8572854291417166
0.012974051896207584,0.874251497005988
0.011077844311377247,0.9011976047904192
0.00940119760479042,0.909181636726547
0.008073852295409181,0.9201596806387226
0.006896207584830339,0.9381237524950099
0.0060479041916167665,0.9421157684630738
0.005219560878243513,0.9421157684630738
0.004451097804391218,0.9550898203592814
0.0038722554890219564,0.9570858283433133
0.0033832335329341315,0.9580838323353293
0.0029241516966067864,0.9670658682634731
0.0025648702594810377,0.9660678642714571
