A,P,time
0.0,1.1202247191011236,0.0
0.1651685393258427,0.9404494382022471,3.485
0.28876404494382024,0.8280898876404494,6.97
0.3898876404494382,0.7146067415730337,10.45
0.4764044943820224,0.643820224719101,13.94
0.5359550561797752,0.5685393258426966,17.42
0.5988764044943821,0.5044943820224719,20.91
0.649438202247191,0.46067415730337075,24.39
0.6853932584269663,0.4101123595505618,27.88
0.7179775280898877,0.37528089887640453,31.36
0.752808988764045,0.3449438202247191,34.85
0.7898876404494382,0.31235955056179776,38.33
0.8101123595505617,0.28651685393258425,41.82
0.8426966292134831,0.2640449438202247,45.3
0.851685393258427,0.24157303370786515,48.79
0.8629213483146068,0.2292134831460674,52.27
0.8820224719101124,0.20898876404494382,55.76
0.8966292134831461,0.19887640449438201,59.24
0.9,0.18764044943820227,62.73
0.9112359550561798,0.1752808988764045,66.21
0.9202247191011236,0.1651685393258427,69.7
0.9359550561797753,0.15617977528089888,73.18
0.9505617977528089,0.149438202247191,76.67
0.9595505617977528,0.14157303370786517,80.15
0.9606741573033708,0.13595505617977527,83.64
0.9550561797752809,0.12921348314606743,87.12
0.9640449438202247,0.12471910112359551,90.61
0.9730337078651685,0.1191011235955056,94.09
0.9853932584269662,0.11685393258426965,97.58
0.9808988764044944,0.11235955056179776,101.0
0.9696629213483146,0.10876404494382022,105.0
0.9808988764044944,0.10662921348314607,108.0
0.9898876404494382,0.10258426966292135,112.0
1.0,0.09910112359550562,115.0
