A,P,time
0.0,1.146590909090909,0.0
0.24659090909090908,0.8795454545454545,8.368
0.4159090909090909,0.7170454545454545,16.74
0.5340909090909091,0.5886363636363636,25.11
0.6318181818181818,0.49204545454545456,33.47
0.7011363636363637,0.41818181818181815,41.84
0.7488636363636364,0.3568181818181818,50.21
0.8034090909090909,0.31363636363636366,58.58
0.8386363636363636,0.27954545454545454,66.95
0.8727272727272728,0.2477272727272727,75.32
0.8886363636363637,0.22045454545454546,83.68
0.9147727272727273,0.19886363636363635,92.05
0.9431818181818181,0.18295454545454545,100.0
0.9306818181818182,0.16704545454545452,109.0
0.9545454545454545,0.15227272727272728,117.0
0.9693181818181817,0.14431818181818182,126.0
0.9715909090909091,0.13295454545454546,134.0
0.9954545454545455,0.125,142.0
1.0,0.11818181818181818,151.0
1.0,0.1125,159.0
