A,P,time
1.0,0.0,0.0
0.9219858156028369,0.06970618034447822,94.15
0.8551165146909827,0.13677811550151978,188.0
0.7912867274569403,0.2016210739614995,282.0
0.7234042553191489,0.2634245187436677,377.0
0.6636271529888551,0.32725430597771027,471.0
0.6068895643363729,0.3880445795339412,565.0
0.5450861195542047,0.44072948328267475,659.0
0.49037487335359675,0.5015197568389058,753.0
0.44883485309017224,0.5582573454913881,847.0
0.3931104356636272,0.6089159067882473,941.0
0.3515704154002026,0.6585612968591692,1036.0
0.3029381965552178,0.6990881458966565,1130.0
0.26545086119554206,0.7365754812563323,1224.0
0.22695035460992907,0.7700101317122594,1318.0
0.1945288753799392,0.8044579533941236,1412.0
0.1651469098277609,0.8368794326241135,1506.0
0.13880445795339413,0.8682877406281662,1601.0
0.11448834853090173,0.8875379939209727,1695.0
0.09523809523809523,0.9209726443768997,1789.0
0.07841945288753799,0.9250253292806485,1883.0
0.06382978723404255,0.9594731509625126,1977.0
0.05258358662613982,0.9483282674772037,2071.0
0.04255319148936171,0.96757852077001,2165.0
0.03434650455927052,0.9766970618034447,2260.0
0.028166160081053698,0.9787234042553191,2354.0
0.022796352583586626,0.9908814589665653,2448.0
0.01894630192502533,0.9979736575481256,2542.0
