A,P,time
1.0,0.0,0.0
0.8537313432835821,0.09064676616915424,83.45
0.7860696517412936,0.17313432835820897,167.0
0.700497512437811,0.25970149253731345,250.0
0.6199004975124379,0.3393034825870647,334.0
0.5482587064676618,0.4139303482587065,417.0
0.4756218905472637,0.49054726368159207,501.0
0.40995024875621894,0.5601990049751244,584.0
0.34626865671641793,0.6248756218905474,668.0
0.2915422885572139,0.6746268656716419,751.0
0.24079601990049754,0.7313432835820897,835.0
0.19800995024875626,0.7800995024875623,918.0
0.15621890547263684,0.8258706467661692,1001.0
0.12636815920398012,0.8517412935323384,1085.0
0.09810945273631841,0.8855721393034827,1168.0
0.07651741293532338,0.9144278606965176,1252.0
0.05950248756218906,0.9243781094527365,1335.0
0.045074626865671645,0.945273631840796,1419.0
0.034527363184079604,0.9661691542288559,1502.0
0.026368159203980102,0.9611940298507463,1586.0
0.020597014925373136,0.9651741293532339,1669.0
0.016019900497512438,0.9651741293532339,1753.0
0.012537313432835822,0.9651741293532339,1836.0
