A,P,time
1.0,0.0,0.0
0.9168336673346694,0.0625250501002004,11192.0
0.842685370741483,0.12625250501002003,22383.0
0.7885771543086173,0.18937875751503006,33575.0
0.7364729458917836,0.2545090180360721,44767.0
0.6513026052104208,0.3186372745490982,55959.0
0.5991983967935871,0.3777555110220441,67150.0
0.5370741482965932,0.4338677354709419,78342.0
0.47995991983967934,0.5040080160320641,89534.0
0.4158316633266533,0.561122244488978,100725.0
0.3517034068136272,0.6232464929859719,111917.0
0.2985971943887775,0.68436873747495,123109.0
0.24448897795591182,0.7404809619238477,134301.0
0.18937875751503006,0.7895791583166333,145492.0
0.1412825651302605,0.8326653306613226,156684.0
0.09468937875751503,0.8847695390781564,167876.0
0.059819639278557116,0.9288577154308618,179067.0
0.03286573146292585,0.9549098196392786,190259.0
0.016132264529058117,0.9759519038076152,201451.0
0.0073947895791583165,0.9869739478957916,212643.0
0.0032264529058116235,0.9959919839679359,223834.0
0.001372745490981964,0.9899799599198397,235026.0
