A,P,time
1.0,0.0,0.0
0.9438314944834503,0.044834503510531594,12053.0
0.8876629889669008,0.09067201604814443,24105.0
0.8445336008024072,0.13640922768304917,36158.0
0.8044132397191576,0.1835506519558676,48210.0
0.761283851554664,0.2286860581745236,60263.0
0.708124373119358,0.27382146439317956,72316.0
0.6579739217652959,0.31895687061183553,84368.0
0.6208625877632898,0.3630892678034102,96421.0
0.5757271815446339,0.41023069207622864,108473.0
0.5336008024072217,0.4573721163490472,120526.0
0.48846539618856566,0.49849548645937813,132579.0
0.44433299899699097,0.5356068204613842,144631.0
0.4002006018054163,0.5777331995987963,156684.0
0.3610832497492477,0.6288866599799399,168736.0
0.316950852557673,0.6670010030090271,180789.0
0.2788365095285858,0.7101303911735205,192841.0
0.238716148445336,0.7542627883650953,204894.0
0.20060180541624875,0.7813440320962889,216947.0
0.1624874623871615,0.810431293881645,228999.0
0.1283851554663992,0.8676028084252758,241052.0
0.09568706118355065,0.8916750250752257,253104.0
0.0683049147442327,0.929789368104313,265157.0
0.04473420260782347,0.9538615847542627,277210.0
0.027582748244734202,0.9638916750250752,289262.0
0.016148445336008024,0.9859578736208626,301315.0
0.008796389167502508,0.9939819458375125,313367.0
0.004633901705115346,1.0060180541624875,325420.0
