A,P,time
1.0,0.0,0.0
0.6426426426426427,0.3013013013013013,102.0
0.5245245245245246,0.41341341341341337,204.0
0.4574574574574575,0.48148148148148145,306.0
0.4124124124124124,0.5345345345345346,408.0
0.36936936936936937,0.5785785785785785,510.0
0.33733733733733734,0.6036036036036035,612.0
0.3163163163163163,0.6286286286286287,714.0
0.2962962962962963,0.6466466466466466,816.0
0.28428428428428426,0.6686686686686687,918.0
0.2702702702702703,0.6746746746746747,1020.0
0.2602602602602603,0.6826826826826827,1122.0
0.24624624624624625,0.6966966966966966,1224.0
0.24024024024024024,0.7027027027027026,1326.0
0.23523523523523523,0.7077077077077076,1428.0
0.23223223223223224,0.7117117117117117,1530.0
0.22622622622622623,0.7207207207207207,1632.0
0.22122122122122123,0.7207207207207207,1734.0
0.2182182182182182,0.7177177177177176,1836.0
