A,P,time
1.0,0.0,0.0
0.6920762286860581,0.2367101303911735,46.04
0.5857572718154463,0.3410230692076229,92.09
0.5145436308926781,0.40421263791374124,138.0
0.46138415245737213,0.45235707121364094,184.0
0.4242728184553661,0.4954864593781344,230.0
0.3891675025075226,0.522567703109328,276.0
0.3691073219658977,0.5566700100300903,322.0
0.3430290872617854,0.5757271815446339,368.0
0.3259779338014042,0.5907723169508525,414.0
0.30992978936810434,0.6098294884653962,460.0
0.2958876629889669,0.6248746238716149,506.0
0.2828485456369107,0.6248746238716149,553.0
0.27281845536609833,0.6308926780341023,599.0
0.2678034102306921,0.645937813440321,645.0
0.2577733199598796,0.6589769307923772,691.0
0.24874623871614845,0.6569709127382146,737.0
0.24172517552657974,0.6750250752256771,783.0
0.238716148445336,0.6750250752256771,829.0
0.23169508525576732,0.6890672016048145,875.0
0.2286860581745236,0.6750250752256771,921.0
0.22768304914744233,0.6920762286860581,967.0
0.2246740220661986,0.6910732196589768,1013.0
0.21965897693079237,0.6980942828485456,1059.0
