A,P
1.0,0.0
0.11377245508982037,0.12075848303393213
0.09880239520958084,0.2285429141716567
0.08622754491017964,0.32335329341317365
0.07594810379241516,0.4091816367265469
0.06666666666666667,0.47704590818363274
0.05768463073852295,0.5429141716566867
0.05109780439121757,0.6007984031936128
0.04500998003992016,0.6447105788423154
0.038922155688622756,0.6956087824351297
0.0342315369261477,0.7255489021956087
0.029940119760479042,0.7564870259481038
0.02644710578842315,0.7964071856287426
0.02305389221556886,0.8093812375249502
0.020159680638722553,0.841317365269461
0.017764471057884233,0.8562874251497006
0.015469061876247504,0.8782435129740519
0.013772455089820359,0.8872255489021956
0.012175648702594811,0.9051896207584831
0.010578842315369262,0.9211576846307385
0.009151696606786426,0.9251497005988024
0.008243512974051896,0.9291417165668663
0.007075848303393213,0.9401197604790419
0.0062375249500998,0.9491017964071856
0.005508982035928143,0.9600798403193612
0.004860279441117765,0.9540918163672655
0.004231536926147705,0.9650698602794411
0.0037225548902195607,0.9630738522954091
0.003243512974051896,0.968063872255489
0.002874251497005988,0.9670658682634731
0.00250499001996008,0.9660678642714571
0.0021856287425149703,0.9730538922155688
