P,A
0.0,1.0
0.023809523809523808,0.944275582573455
0.04731509625126646,0.9088145896656535
0.07092198581560284,0.8743667679837892
0.09493414387031408,0.867274569402229
0.12056737588652482,0.8328267477203647
0.1469098277608916,0.8166160081053698
0.16919959473150964,0.7963525835866262
0.1965552178318136,0.7689969604863222
0.22391084093211752,0.7345491388044579
0.25227963525835867,0.7092198581560283
0.27963525835866265,0.6879432624113476
0.3059777102330294,0.646403242147923
0.33434650455927056,0.6251266464032421
0.364741641337386,0.5967578520770009
0.3971631205673759,0.5653495440729484
0.41843971631205673,0.5390070921985816
0.45491388044579534,0.502532928064843
0.48429584599797365,0.47517730496453897
0.5268490374873354,0.44174265450861194
0.5582573454913881,0.4083080040526849
0.5967578520770009,0.36879432624113473
0.6433637284701115,0.33333333333333337
0.6686930091185411,0.2968591691995947
0.7173252279635258,0.25227963525835867
0.7598784194528876,0.21580547112462006
0.7933130699088147,0.1722391084093212
0.851063829787234,0.13171225937183384
0.900709219858156,0.09148936170212767
0.9432624113475178,0.05542046605876393
0.9706180344478217,0.02988855116514691
0.9787234042553191,0.0182370820668693
0.9918946301925026,0.014488348530901723
0.9929078014184397,0.013272543059777103
0.9888551165146909,0.013069908814589666
