P,A
0.0,1.0
0.026479438314944835,0.9077231695085256
0.051755265797392175,0.8826479438314945
0.07873620862587763,0.8585757271815446
0.10431293881644935,0.827482447342026
0.13440320962888666,0.810431293881645
0.1584754262788365,0.7622868605817452
0.18455366098294884,0.7412236710130391
0.2156469408224674,0.7211634904714143
0.24674022066198595,0.7061183550651956
0.27382146439317956,0.6659979939819459
0.3069207622868606,0.6318956870611836
0.3390170511534604,0.6038114343029087
0.3671013039117352,0.5656970912738214
0.40421263791374124,0.5436308926780341
0.43229689067201604,0.5005015045135406
0.4684052156469409,0.47141424272818455
0.5085255767301906,0.43430290872617855
0.5466399197592778,0.39919759277833505
0.58074222668004,0.36409227683049145
0.6218655967903711,0.324974924774323
0.6659979939819459,0.28184553660982953
0.7111334002006018,0.24272818455366096
0.7522567703109329,0.20060180541624875
0.7993981945837513,0.15747241725175526
0.8485456369107321,0.11534603811434303
0.8906720160481445,0.0753259779338014
0.9317953861584755,0.04272818455366098
0.9608826479438315,0.023069207622868605
0.9679037111334001,0.015747241725175526
0.9709127382146439,0.013640922768304914
0.9779338014042126,0.012938816449348044
0.9749247743229689,0.01283851554663992
0.9689067201604814,0.01283851554663992
0.9578736208625878,0.012938816449348044
