P,A
0.0,1.0
0.06772277227722773,0.900990099009901
0.1396039603960396,0.8306930693069307
0.20693069306930692,0.7782178217821782
0.27623762376237626,0.700990099009901
0.34059405940594056,0.6425742574257426
0.400990099009901,0.5861386138613861
0.45742574257425744,0.5207920792079208
0.5128712871287129,0.47326732673267324
0.5594059405940593,0.42574257425742573
0.602970297029703,0.37722772277227723
0.6376237623762376,0.33663366336633666
0.6772277227722773,0.30594059405940593
0.7099009900990099,0.26732673267326734
0.7415841584158416,0.23663366336633662
0.7732673267326733,0.21188118811881188
0.7900990099009901,0.18613861386138614
0.8079207920792079,0.16831683168316833
0.8297029702970297,0.1485148514851485
0.8554455445544554,0.1306930693069307
0.8663366336633663,0.11584158415841585
0.8831683168316832,0.10198019801980197
0.8910891089108911,0.09079207920792079
0.9099009900990099,0.0798019801980198
0.9168316831683169,0.07148514851485148
0.9207920792079208,0.06356435643564355
0.9188118811881189,0.05742574257425743
0.9405940594059405,0.050891089108910895
0.9435643564356435,0.046336633663366336
0.9485148514851485,0.04118811881188118
0.9603960396039604,0.037425742574257424
0.9524752475247524,0.03405940594059406
0.9455445544554455,0.030594059405940593
