P,A
0.0,1.0
0.060825780463242704,0.9295065458207452
0.12487411883182276,0.8751258811681772
0.18831822759315206,0.8056394763343404
0.25075528700906347,0.7401812688821752
0.30916414904330314,0.6837865055387714
0.3675730110775428,0.6263846928499497
0.4219536757301108,0.5709969788519637
0.4793554884189325,0.5125881168177241
0.5367573011077543,0.46626384692849954
0.5780463242698892,0.4169184290030211
0.6243705941591138,0.3776435045317221
0.6666666666666667,0.33333333333333337
0.6928499496475327,0.3001007049345418
0.7411883182275931,0.26888217522658614
0.7583081570996979,0.23363544813695872
0.7854984894259819,0.20845921450151056
0.8207452165156092,0.18429003021148035
0.8459214501510574,0.16314199395770393
0.8549848942598187,0.14400805639476333
0.879154078549849,0.12789526686807653
0.8841893252769386,0.11278952668680765
0.9023162134944612,0.09989929506545821
0.919436052366566,0.08811681772406847
0.9264853977844915,0.07804632426988922
0.9415911379657603,0.06958710976837865
0.9395770392749245,0.06143001007049345
0.9536757301107753,0.054682779456193355
0.9617321248741187,0.048640483383685804
0.9627391742195367,0.04340382678751259
0.9647532729103726,0.03897280966767371
0.972809667673716,0.035649546827794566
0.9687814702920443,0.03172205438066465
0.9768378650553877,0.028700906344410877
0.9657603222557904,0.026283987915407855
0.9919436052366566,0.02406847935548842
0.9848942598187311,0.02245720040281974
