P,A
0.0,1.0
0.07076771653543308,0.8651574803149606
0.14173228346456693,0.7923228346456693
0.21653543307086615,0.7263779527559054
0.2903543307086614,0.6486220472440946
0.3671259842519685,0.5748031496062992
0.4419291338582677,0.5049212598425197
0.5177165354330708,0.42224409448818895
0.5915354330708661,0.3602362204724409
0.6751968503937008,0.281496062992126
0.7401574803149606,0.21751968503937008
0.797244094488189,0.15846456692913385
0.8671259842519685,0.10728346456692914
0.8976377952755906,0.0703740157480315
0.9183070866141733,0.04744094488188976
0.9488188976377953,0.03346456692913386
0.9576771653543307,0.027066929133858268
