A,P,time
1.0,0.0,0.0
0.5130260521042084,0.45791583166332667,2421.0
0.37374749498997994,0.5981963927855711,4843.0
0.2885771543086172,0.68937875751503,7264.0
0.22645290581162325,0.7444889779559118,9685.0
0.18336673346693386,0.7845691382765532,12106.0
0.1472945891783567,0.8296593186372745,14528.0
0.12224448897795591,0.8386773547094188,16949.0
0.10120240480961924,0.8607214428857716,19370.0
0.0844689378757515,0.8817635270541082,21792.0
0.07284569138276553,0.8927855711422846,24213.0
0.062224448897795596,0.9038076152304609,26634.0
0.0530060120240481,0.9188376753507015,29055.0
0.04659318637274549,0.9298597194388778,31477.0
0.04098196392785571,0.9428857715430862,33898.0
