A,P,time
1.0,0.0,0.0
0.6696787148594378,0.28815261044176704,519.0
0.5722891566265059,0.38755020080321284,1038.0
0.5,0.45180722891566266,1557.0
0.4487951807228916,0.5060240963855421,2077.0
0.4086345381526104,0.5471887550200804,2596.0
0.3684738955823293,0.5863453815261044,3115.0
0.33634538152610444,0.6184738955823293,3634.0
0.3072289156626506,0.6375502008032129,4153.0
0.2821285140562249,0.6706827309236948,4672.0
0.26305220883534136,0.6927710843373494,5192.0
0.24497991967871485,0.7038152610441767,5711.0
0.2248995983935743,0.7299196787148594,6230.0
0.20883534136546184,0.7419678714859438,6749.0
0.1957831325301205,0.7580321285140562,7268.0
0.18072289156626506,0.7720883534136547,7787.0
0.1706827309236948,0.7811244979919679,8307.0
0.15863453815261044,0.7951807228915663,8826.0
0.14859437751004015,0.8042168674698795,9345.0
0.13855421686746988,0.8102409638554218,9864.0
0.12951807228915663,0.8222891566265059,10383.0
0.12449799196787148,0.8323293172690762,10902.0
0.11546184738955824,0.8473895582329317,11422.0
0.10843373493975904,0.8393574297188755,11941.0
0.10240963855421686,0.8504016064257028,12460.0
0.09759036144578313,0.8534136546184738,12979.0
0.09146586345381526,0.8524096385542168,13498.0
0.0853413654618474,0.8734939759036144,14017.0
0.08122489959839357,0.8724899598393574,14537.0
0.07740963855421687,0.8765060240963856,15056.0
0.07339357429718875,0.8744979919678715,15575.0
0.06917670682730924,0.8835341365461847,16094.0
0.06606425702811244,0.8905622489959839,16613.0
0.06305220883534136,0.9016064257028112,17132.0
0.05943775100401607,0.8905622489959839,17652.0
0.057028112449799204,0.8875502008032129,18171.0
0.054618473895582324,0.9076305220883535,18690.0
0.051606425702811244,0.8945783132530121,19209.0
