P,A
0.0,1.0
0.04503968253968254,0.8928571428571429
0.09126984126984126,0.8432539682539683
0.13988095238095236,0.7986111111111112
0.19047619047619047,0.7400793650793651
0.24305555555555555,0.6904761904761905
0.2986111111111111,0.6309523809523809
0.36507936507936506,0.5803571428571428
0.4246031746031746,0.5089285714285714
0.5,0.439484126984127
0.5823412698412698,0.3551587301587301
0.6736111111111112,0.26587301587301587
0.7857142857142857,0.1626984126984127
0.9097222222222222,0.056051587301587304
0.9603174603174602,0.015376984126984126
0.9821428571428571,0.012698412698412698
0.9692460317460317,0.012698412698412698
