P,A
0.0,1.0
0.04810379241516966,0.9141716566866268
0.09820359281437126,0.8632734530938123
0.15169660678642713,0.7934131736526947
0.20359281437125748,0.7455089820359282
0.26746506986027946,0.6856287425149701
0.3273453093812375,0.625748502994012
0.3922155688622755,0.5518962075848304
0.4740518962075848,0.4860279441117764
0.5508982035928144,0.39520958083832336
0.6526946107784432,0.3083832335329341
0.7674650698602794,0.1966067864271457
0.909181636726547,0.06906187624750498
0.9670658682634731,0.014770459081836327
0.9750499001996008,0.012874251497005988
