P,A
0.0,1.0
0.03570722057368942,0.9268051434223542
0.07101879327398616,0.9080118694362019
0.10583580613254205,0.8743818001978241
0.142433234421365,0.8338278931750742
0.17705242334322455,0.80811078140455
0.2126607319485658,0.7774480712166173
0.2502472799208705,0.7349159248269042
0.28486646884273,0.695351137487636
0.3234421364985164,0.672601384767557
0.3550939663699308,0.6320474777448072
0.3936696340257172,0.5974282888229476
0.4223541048466865,0.5588526211671613
0.45895153313550946,0.5291790306627103
0.49060336300692386,0.49159248269040556
0.5212660731948566,0.46785361028684475
0.5509396636993077,0.43719090009891204
0.5776458951533135,0.3996043521266074
0.6162215628091,0.3699307616221563
0.6389713155291791,0.34421364985163205
0.6696340257171118,0.31849653808110784
0.6983184965380811,0.2937685459940653
0.7062314540059348,0.2720079129574679
0.7250247279920871,0.2542037586547973
0.7428288822947577,0.23343224530168152
0.768545994065282,0.22156280909990111
0.7734915924826905,0.20672601384767558
0.7912957467853612,0.19584569732937687
0.8031651829871416,0.18397626112759646
0.815034619188922,0.17705242334322455
0.8338278931750742,0.16716122650840753
0.8328387734915925,0.16023738872403562
0.8249258160237389,0.15529179030662713
0.8269040553907023,0.1503461918892186
0.8367952522255193,0.1473788328387735
0.8338278931750742,0.1444114737883284
0.8496538081107815,0.1434223541048467
0.8466864490603364,0.1394658753709199
