A,P,time
1.0,0.0,0.0
0.9067201604814443,0.07843530591775326,1.358
0.8164493480441324,0.16148445336008024,2.716
0.7352056168505516,0.24072216649949849,4.074
0.6700100300902708,0.3159478435305918,5.432
0.600802407221665,0.3851554663991976,6.79
0.5356068204613842,0.45035105315947843,8.148
0.4694082246740221,0.5165496489468405,9.507
0.4152457372116349,0.5717151454363089,10.86
0.3691073219658977,0.6238716148445336,12.22
0.31795386158475425,0.6659979939819459,13.58
0.27582748244734206,0.7121364092276831,14.94
0.23971915747241723,0.7502507522567703,16.3
0.20762286860581744,0.7843530591775326,17.66
0.17953861584754263,0.8124373119358075,19.01
0.15045135406218654,0.8415245737211635,20.37
0.1283851554663992,0.880641925777332,21.73
0.10832497492477432,0.8866599799398195,23.09
0.09237713139418255,0.9007021063189569,24.45
0.0786359077231695,0.9147442326980944,25.8
0.06549648946840521,0.9327983951855567,27.16
0.0559679037111334,0.9488465396188566,28.52
0.04623871614844534,0.9498495486459377,29.88
0.04002006018054162,0.9628886659979939,31.24
0.03340020060180542,0.950852557673019,32.59
0.02828485456369107,0.9699097291875627,33.95
0.023771313941825474,0.9809428284854563,35.31
