P,A
1.0310880829015545,0.0
0.8559585492227979,0.1740932642487047
0.7139896373056994,0.32020725388601035
0.6010362694300518,0.43316062176165804
0.5036269430051814,0.5295336787564767
0.42797927461139895,0.6093264248704663
0.35958549222797925,0.6766839378238343
0.30466321243523314,0.7295336787564767
0.261139896373057,0.7761658031088083
0.22176165803108808,0.8051813471502591
0.1917098445595855,0.8466321243523316
0.16476683937823836,0.8715025906735752
0.14196891191709846,0.8797927461139896
0.12331606217616581,0.9160621761658031
0.10673575129533679,0.9295336787564767
0.09253886010362695,0.9398963730569949
0.08082901554404145,0.9512953367875648
0.0717098445595855,0.9554404145077721
0.06352331606217616,0.9678756476683938
0.05606217616580311,0.9699481865284975
0.05088082901554404,0.9896373056994818
0.04559585492227979,0.9875647668393782
0.04155440414507772,1.0
