A,P
0.0,0.0
1.0,0.3162518301610541
0.7950219619326501,0.5329428989751097
0.6515373352855051,0.7042459736456808
0.5300146412884333,0.8184480234260615
0.43338213762811123,0.9224011713030746
0.3645680819912152,1.0131771595900438
0.30746705710102484,1.0746705710102489
0.2562225475841874,1.1346998535871156
0.2152269399707174,1.1698389458272327
0.18008784773060027,1.2284040995607612
0.15519765739385064,1.2489019033674962
0.13089311859443628,1.2781844802342606
0.11156661786237189,1.2898975109809663
0.09648609077598828,1.3235724743777453
0.0815519765739385,1.3103953147877012
0.0705710102489019,1.3206442166910688
0.060907759882869686,1.3528550512445094
0.05226939970717423,1.363103953147877
0.04612005856515373,1.3704245973645681
