A,P,time
1.0,0.0,0.0
0.9123867069486405,0.04803625377643504,159.0
0.8811681772406847,0.09617321248741188,318.0
0.836858006042296,0.14602215508559918,477.0
0.7754279959718027,0.19536757301107754,636.0
0.7351460221550856,0.23867069486404832,795.0
0.6858006042296073,0.28197381671701915,953.0
0.6465256797583082,0.32930513595166166,1112.0
0.6032225579053373,0.37059415911379656,1271.0
0.5599194360523666,0.41893252769385697,1430.0
0.5186304128902316,0.4582074521651561,1589.0
0.47331319234642494,0.5025176233635448,1748.0
0.4390735146022155,0.5427995971802618,1907.0
0.40080563947633435,0.5790533736153071,2066.0
0.3605236656596173,0.6173212487411883,2225.0
0.3323262839879154,0.6545820745216516,2384.0
0.2940584088620342,0.6837865055387714,2542.0
0.26082578046324273,0.7260825780463243,2701.0
0.23363544813695872,0.7522658610271903,2860.0
0.20342396777442096,0.7774420946626385,3019.0
0.18026183282980865,0.8076535750251763,3178.0
0.15709969788519637,0.8267875125881168,3337.0
0.13595166163141995,0.8408862034239677,3496.0
0.11983887210473312,0.8660624370594159,3655.0
0.10271903323262839,0.9023162134944612,3814.0
0.08952668680765358,0.9043303121852971,3973.0
0.07804632426988922,0.9063444108761329,4132.0
0.06787512588116817,0.9244712990936557,4290.0
0.06062437059415911,0.9325276938569991,4449.0
0.05327291037260826,0.9375629405840886,4608.0
0.04914400805639477,0.9476334340382678,4767.0
0.043806646525679754,0.9526686807653575,4926.0
0.040986908358509565,0.9446122860020141,5085.0
