A,P,time
1.0,0.0,0.0
0.9108216432865732,0.04659318637274549,102.0
0.8567134268537074,0.09208416833667334,204.0
0.8176352705410821,0.1402805611222445,306.0
0.7585170340681363,0.18036072144288576,408.0
0.7314629258517034,0.22845691382765532,510.0
0.6923847695390781,0.2745490981963928,612.0
0.6422845691382766,0.31462925851703405,714.0
0.5961923847695391,0.35871743486973945,816.0
0.561122244488978,0.39779559118236474,918.0
0.5160320641282565,0.43987975951903807,1020.0
0.4819639278557114,0.4789579158316633,1122.0
0.44188376753507014,0.5150300601202404,1224.0
0.405811623246493,0.5521042084168337,1326.0
0.375751503006012,0.5901803607214429,1428.0
0.33867735470941884,0.624248496993988,1530.0
0.3036072144288577,0.6583166332665331,1632.0
0.2725450901803607,0.6933867735470941,1734.0
0.24248496993987975,0.7274549098196392,1836.0
0.21943887775551102,0.749498997995992,1938.0
0.19238476953907815,0.7755511022044088,2040.0
0.17034068136272545,0.7955911823647295,2142.0
0.1503006012024048,0.8256513026052104,2244.0
0.13026052104208416,0.8386773547094188,2346.0
0.11322645290581163,0.8587174348697395,2448.0
0.1001002004008016,0.8837675350701403,2550.0
0.08877755511022044,0.8847695390781564,2652.0
0.0778557114228457,0.8987975951903808,2754.0
0.06843687374749499,0.9168336673346694,2856.0
0.06142284569138277,0.9188376753507015,2958.0
0.054709418837675355,0.9258517034068137,3060.0
0.04979959919839679,0.932865731462926,3162.0
0.044989979959919844,0.9438877755511021,3264.0
0.04178356713426854,0.9498997995991983,3366.0
0.03917835671342686,0.9519038076152304,3468.0
0.03697394789579159,0.9368737474949901,3570.0
0.035170340681362725,0.9529058116232465,3672.0
