A,P
0.0,0.0
1.0,0.1573170731707317
0.8646341463414634,0.2890243902439024
0.7646341463414634,0.4036585365853659
0.676829268292683,0.4939024390243903
0.5963414634146341,0.5829268292682926
0.525609756097561,0.65
0.47195121951219515,0.7085365853658536
0.4158536585365854,0.7548780487804878
0.37926829268292683,0.8097560975609757
0.3378048780487805,0.8451219512195122
0.30365853658536585,0.8902439024390244
0.2707317073170732,0.926829268292683
0.24390243902439027,0.9487804878048781
0.22317073170731708,0.9695121951219513
0.1975609756097561,0.9914634146341463
0.18048780487804877,0.998780487804878
0.16097560975609757,1.024390243902439
0.14634146341463414,1.0634146341463415
0.1353658536585366,1.0560975609756098
0.12182926829268294,1.0719512195121952
0.11060975609756099,1.078048780487805
0.1002439024390244,1.1146341463414635
0.09097560975609757,1.1121951219512196
0.08402439024390244,1.1219512195121952
0.07707317073170733,1.1195121951219513
0.07134146341463415,1.125609756097561
0.06463414634146342,1.145121951219512
0.06073170731707317,1.147560975609756
0.05597560975609757,1.1512195121951219
0.05134146341463415,1.148780487804878
0.047317073170731715,1.1512195121951219
0.04439024390243903,1.1646341463414633
0.04134146341463415,1.1585365853658536
