A,P
0.0,0.0
1.0,0.17250000000000001
0.8799999999999999,0.315
0.75625,0.4275
0.665,0.5249999999999999
0.58125,0.61125
0.5175,0.68875
0.45999999999999996,0.7487499999999999
0.40375,0.80125
0.3549999999999999,0.8674999999999999
0.32125,0.8949999999999999
0.28625,0.9212499999999999
0.25625,0.9462499999999999
0.22749999999999998,0.9975
0.20249999999999999,1.01125
0.18249999999999997,1.0474999999999999
0.16625,1.05375
0.14625,1.0775
0.13249999999999998,1.1025
0.11925,1.10875
0.10887499999999999,1.1175
0.09787499999999999,1.1125
0.08937499999999998,1.13
0.080625,1.1475
0.07375,1.155
0.06837499999999999,1.1625
0.06224999999999999,1.165
0.057499999999999996,1.1749999999999998
0.053,1.1824999999999999
0.048749999999999995,1.17125
0.04525,1.1849999999999998
0.041875,1.1874999999999998
0.039125,1.1874999999999998
0.036375,1.18125
