A,P,time
1.0,0.0,0.0
0.8956870611835507,0.10832497492477432,1550.0
0.810431293881645,0.20561685055165496,3099.0
0.7141424272818455,0.2918756268806419,4649.0
0.6399197592778335,0.3630892678034102,6199.0
0.5707121364092277,0.4292878635907723,7748.0
0.5115346038114343,0.4934804413239719,9298.0
0.4593781344032096,0.5496489468405216,10847.0
0.40621865596790374,0.5937813440320963,12397.0
0.3671013039117352,0.6369107321965898,13947.0
0.32898696088264795,0.6720160481444334,15496.0
0.2958876629889669,0.7121364092276831,17046.0
0.26278836509528586,0.7382146439317954,18596.0
0.23570712136409228,0.773319959879639,20145.0
0.21263791374122368,0.7943831494483451,21695.0
0.1905717151454363,0.8144433299899699,23244.0
0.1695085255767302,0.823470411233701,24794.0
0.15446339017051153,0.839518555667001,26344.0
0.1374122367101304,0.8635907723169508,27893.0
0.12337011033099297,0.876629889669007,29443.0
0.11033099297893681,0.8916750250752257,30993.0
0.09959879638916751,0.896690070210632,32542.0
0.08986960882647944,0.9197592778335005,34092.0
0.07933801404212638,0.9137412236710131,35641.0
0.07161484453360081,0.9247743229689067,37191.0
0.06479438314944835,0.9327983951855567,38741.0
0.057673019057171516,0.9438314944834503,40290.0
0.0518555667001003,0.9368104312938818,41840.0
0.04674022066198596,0.9558676028084252,43390.0
0.04152457372116349,0.9689067201604814,44939.0
0.03791374122367101,0.9699097291875627,46489.0
0.033801404212637914,0.9709127382146439,48038.0
0.03049147442326981,0.9679037111334001,49588.0
0.02708124373119358,0.9699097291875627,51138.0
0.024674022066198596,0.9839518555667001,52687.0
0.022166499498495487,0.9949849548645938,54237.0
