A,P,time
1.0,0.0,0.0
0.798604187437687,0.11465603190428715,0.00614
0.6859421734795613,0.2293120638085743,0.0123
0.5772681954137587,0.3439680957128614,0.0184
0.46261216350947165,0.4546360917248256,0.0246
0.3659022931206381,0.5553339980059822,0.0307
0.2741774675972084,0.6620139581256232,0.0369
0.19042871385842475,0.7437686939182453,0.043
0.12362911266201397,0.8205383848454636,0.0491
0.07238285144566302,0.8883349950149553,0.0553
0.04067796610169492,0.9292123629112663,0.0614
0.02273180458624128,0.9471585244267199,0.0676
0.014356929212362913,0.9690927218344966,0.0737
0.01036889332003988,0.9680957128614158,0.0799
0.008664007976071786,0.9780658025922234,0.086
0.007806580259222334,0.9820538384845464,0.0921
0.007407776669990031,0.9780658025922234,0.0983
0.007218344965104687,0.9800598205383849,0.104
0.007218344965104687,0.984047856430708,0.111
0.007138584247258226,0.9760717846460619,0.117
0.007068793619142573,0.9820538384845464,0.123
0.007148554336989034,0.9820538384845464,0.129
0.007058823529411766,0.9820538384845464,0.135
0.007068793619142573,0.9720837487537388,0.141
0.007058823529411766,0.9750747756729812,0.147
0.007148554336989034,0.9950149551345964,0.154
0.007078763708873381,0.9760717846460619,0.16
0.007138584247258226,0.9830508474576272,0.166
0.007128614157527418,0.9850448654037888,0.172
