A,P,time
1.0,0.0,0.0
0.7803180914512923,0.16302186878727634,0.0129
0.621272365805169,0.3230616302186879,0.0259
0.46620278330019876,0.48011928429423456,0.0388
0.3250497017892644,0.6232604373757455,0.0517
0.2017892644135189,0.7564612326043738,0.0647
0.10437375745526839,0.8608349900596421,0.0776
0.04592445328031809,0.926441351888668,0.0906
0.01918489065606362,0.9632206759443339,0.103
0.010834990059642146,0.9731610337972166,0.116
0.008141153081510933,0.9771371769383698,0.129
0.007306163021868787,0.9811133200795229,0.142
0.0071669980119284295,0.9761431411530815,0.155
0.007157057654075547,0.9751491053677932,0.168
0.007107355864811133,0.9751491053677932,0.181
0.007137176938369781,0.9840954274353877,0.194
0.007067594433399603,0.9821073558648111,0.207
