A,P
0.0,0.0
0.15758620689655173,2.624137931034483
0.3689655172413793,2.8379310344827586
0.5241379310344828,2.6689655172413795
0.6448275862068966,2.5655172413793106
0.7344827586206897,2.4034482758620688
0.7931034482758622,2.3344827586206898
0.8310344827586207,2.2448275862068967
0.8758620689655173,2.1931034482758625
0.910344827586207,2.1689655172413795
0.9206896551724139,2.1413793103448278
0.9551724137931036,2.0965517241379312
0.9448275862068967,2.075862068965517
0.9758620689655172,2.0793103448275865
0.9827586206896551,2.0413793103448277
0.9862068965517241,2.0448275862068965
1.0,2.0448275862068965
1.0,2.0172413793103448
0.993103448275862,2.003448275862069
