A,P,time
0.0,1.081081081081081,0.0
0.40108108108108104,0.6713513513513513,3330.0
0.5502702702702702,0.5124324324324324,6661.0
0.6594594594594594,0.412972972972973,9991.0
0.7286486486486486,0.3427027027027027,13321.0
0.7859459459459459,0.2875675675675676,16652.0
0.8194594594594594,0.24324324324324323,19982.0
0.8562162162162162,0.2118918918918919,23312.0
0.8713513513513513,0.18486486486486486,26643.0
0.9102702702702702,0.1589189189189189,29973.0
0.9264864864864865,0.14054054054054055,33303.0
0.9405405405405405,0.1264864864864865,36633.0
0.9589189189189189,0.11243243243243242,39964.0
0.9621621621621621,0.10054054054054054,43294.0
0.9783783783783784,0.09178378378378378,46624.0
0.9783783783783784,0.0828108108108108,49955.0
0.9945945945945945,0.07654054054054053,53285.0
0.9978378378378379,0.07016216216216216,56615.0
1.0,0.06518918918918919,59946.0
0.9956756756756757,0.060216216216216215,63276.0
