A,P,time
0.0,1.081344902386117,0.0
0.37527114967462033,0.6963123644251626,4282.0
0.5227765726681127,0.561822125813449,8564.0
0.6247288503253795,0.4620390455531453,12846.0
0.6908893709327548,0.38069414316702815,17127.0
0.7494577006507591,0.3264642082429501,21409.0
0.7950108459869848,0.28308026030368766,25691.0
0.8188720173535792,0.25162689804772237,29973.0
0.8590021691973969,0.21800433839479394,34255.0
0.8872017353579175,0.19414316702819956,38537.0
0.9023861171366594,0.17136659436008675,42818.0
0.9338394793926247,0.15401301518438176,47100.0
0.9425162689804771,0.13882863340563992,51382.0
0.9587852494577006,0.12472885032537961,55664.0
0.947939262472885,0.11388286334056398,59946.0
0.9804772234273319,0.10390455531453362,64228.0
0.9815618221258134,0.09511930585683297,68509.0
0.9956616052060737,0.08698481561822125,72791.0
0.9978308026030369,0.08058568329718005,77073.0
1.0,0.07429501084598698,81355.0
