A,P,time
1.0,0.0,0.0
0.775571002979146,0.21449851042701093,58.18
0.6226415094339623,0.3753723932472692,116.0
0.4985104270109236,0.5004965243296922,175.0
0.4021847070506456,0.5888778550148958,233.0
0.33167825223435954,0.6643495531281034,291.0
0.27010923535253234,0.7189672293942404,349.0
0.22641509433962267,0.7646474677259186,407.0
0.18867924528301888,0.7984111221449852,465.0
0.1598808341608739,0.8262164846077459,524.0
0.13604766633565046,0.8560079443892752,582.0
0.11618669314796427,0.8629592850049653,640.0
0.099304865938431,0.8987090367428006,698.0
0.08818272095332673,0.903674280039722,756.0
0.07795431976166833,0.9175769612711024,814.0
0.069811320754717,0.9285004965243299,873.0
0.06156901688182721,0.9334657398212513,931.0
0.05710029791459782,0.9414101290963258,989.0
