A,P,time
1.0,0.0,0.0
0.8850346878097127,0.11298315163528247,18.71
0.7809712586719525,0.20614469772051539,37.41
0.6967294350842419,0.29236868186323095,56.12
0.6273538156590684,0.3666997026759168,74.82
0.5668979187314173,0.43111992071357785,93.53
0.5153617443012884,0.4806739345887017,112.0
0.45887016848364726,0.5252725470763132,131.0
0.41625371655104065,0.5807730426164519,150.0
0.379583746283449,0.6184340931615462,168.0
0.3429137760158573,0.651139742319128,187.0
0.31020812685827553,0.6838453914767096,206.0
0.2814667988107037,0.711595639246779,224.0
0.2586719524281467,0.7333994053518336,243.0
0.23686818632309217,0.7561942517343906,262.0
0.21605550049554015,0.7720515361744302,281.0
0.19821605550049556,0.7908820614469774,299.0
0.18136769078295342,0.8097125867195243,318.0
0.17046580773042616,0.8206144697720515,337.0
0.15460852329038655,0.8424182358771061,355.0
0.14172447968285432,0.8612487611496532,374.0
0.13280475718533202,0.8572844400396433,393.0
0.12190287413280476,0.8662041625371656,412.0
0.11496531219028742,0.8800792864222003,430.0
0.10604558969276512,0.873141724479683,449.0
0.09910802775024778,0.9098116947472746,468.0
0.09296333002973241,0.8969276511397425,486.0
0.0871159563924678,0.9098116947472746,505.0
0.08245787908820615,0.9038652130822598,524.0
0.07720515361744301,0.9157581764122895,542.0
0.07244796828543112,0.9197224975222994,561.0
0.06917740336967296,0.9306243805748265,580.0
0.06600594648166502,0.916749256689792,599.0
0.06323092170465808,0.9296333002973242,617.0
0.05986124876114966,0.935579781962339,636.0
