A,P,time
1.0,0.0,0.0
0.8773869346733668,0.1306532663316583,314.0
0.7658291457286432,0.24723618090452262,628.0
0.6603015075376885,0.34472361809045227,942.0
0.5708542713567839,0.4271356783919598,1255.0
0.5055276381909548,0.5035175879396985,1569.0
0.4391959798994975,0.5618090452261307,1883.0
0.3829145728643216,0.6190954773869347,2197.0
0.33366834170854276,0.6683417085427136,2511.0
0.2924623115577889,0.7115577889447235,2825.0
0.2562814070351759,0.7447236180904523,3139.0
0.2271356783919598,0.7788944723618091,3452.0
0.2,0.7969849246231157,3766.0
0.17487437185929647,0.829145728643216,4080.0
0.15376884422110554,0.8512562814070351,4394.0
0.13668341708542714,0.8733668341708543,4708.0
0.12160804020100502,0.8834170854271357,5022.0
0.10653266331658291,0.8914572864321608,5335.0
0.0949748743718593,0.9065326633165829,5649.0
0.08412060301507537,0.9145728643216081,5963.0
0.0757788944723618,0.9226130653266332,6277.0
0.06683417085427136,0.9477386934673366,6591.0
0.06050251256281407,0.9376884422110553,6905.0
0.054773869346733665,0.9467336683417085,7219.0
0.04974874371859297,0.9487437185929648,7532.0
0.04482412060301508,0.9608040201005025,7846.0
0.04040201005025126,0.9698492462311558,8160.0
0.0371859296482412,0.9587939698492461,8474.0
