A,P,time
1.0,0.0,0.0
0.8975903614457832,0.11244979919678715,178.0
0.7871485943775101,0.21285140562248994,355.0
0.7118473895582329,0.2971887550200803,533.0
0.6244979919678715,0.37650602409638556,710.0
0.5552208835341366,0.44779116465863456,888.0
0.4979919678714859,0.5040160642570282,1065.0
0.4407630522088353,0.5642570281124498,1243.0
0.3955823293172691,0.6104417670682731,1421.0
0.35240963855421686,0.6506024096385542,1598.0
0.3142570281124498,0.6897590361445783,1776.0
0.2801204819277109,0.7299196787148594,1953.0
0.24899598393574296,0.7520080321285141,2131.0
0.22389558232931728,0.7740963855421686,2308.0
0.20080321285140562,0.7981927710843374,2486.0
0.18172690763052207,0.8162650602409638,2664.0
0.16164658634538154,0.8423694779116465,2841.0
0.14558232931726905,0.8544176706827309,3019.0
0.13052208835341367,0.8684738955823293,3196.0
0.1184738955823293,0.8875502008032129,3374.0
0.10542168674698794,0.9006024096385542,3551.0
0.09698795180722893,0.9126506024096386,3729.0
0.08785140562248996,0.9106425702811245,3907.0
0.07981927710843374,0.92570281124498,4084.0
0.07108433734939759,0.924698795180723,4262.0
0.06606425702811244,0.9327309236947792,4439.0
0.05993975903614458,0.9367469879518073,4617.0
0.055220883534136546,0.9487951807228915,4794.0
0.050702811244979926,0.9497991967871485,4972.0
0.0464859437751004,0.9528112449799196,5150.0
0.0427710843373494,0.9568273092369477,5327.0
0.039859437751004013,0.9568273092369477,5505.0
0.03674698795180723,0.9658634538152611,5682.0
0.03453815261044177,0.967871485943775,5860.0
0.03242971887550201,0.967871485943775,6037.0
0.030220883534136544,0.9748995983935743,6215.0
