A,P,time
1.0,0.0,0.0
0.8073852295409182,0.07744510978043913,0.261
0.7225548902195609,0.1536926147704591,0.521
0.657684630738523,0.2285429141716567,0.782
0.5798403193612774,0.30439121756487025,1.042
0.501996007984032,0.37624750499001997,1.303
0.437125748502994,0.4500998003992016,1.563
0.36826347305389223,0.5209580838323353,1.824
0.29840319361277445,0.5858283433133732,2.084
0.23952095808383234,0.6526946107784432,2.345
0.18163672654690619,0.7075848303393213,2.606
0.1347305389221557,0.7734530938123753,2.866
0.09620758483033932,0.8233532934131736,3.127
0.06626746506986028,0.8502994011976047,3.387
0.04570858283433134,0.8992015968063872,3.648
0.03273453093812376,0.9171656686626747,3.908
0.02445109780439122,0.9321357285429143,4.169
0.019161676646706587,0.9431137724550898,4.429
0.016067864271457087,0.9530938123752495,4.69
