A,P,time
1.0,0.0,0.0
0.902902902902903,0.05335335335335335,418.0
0.8598598598598598,0.10710710710710711,835.0
0.8068068068068068,0.15815815815815815,1253.0
0.7517517517517518,0.2122122122122122,1670.0
0.7057057057057057,0.2652652652652653,2088.0
0.6476476476476477,0.31931931931931934,2505.0
0.5925925925925926,0.37737737737737737,2923.0
0.5415415415415415,0.4194194194194194,3341.0
0.4924924924924925,0.4804804804804805,3758.0
0.43743743743743746,0.5265265265265265,4176.0
0.3883883883883884,0.5865865865865866,4593.0
0.33733733733733734,0.6236236236236237,5011.0
0.28528528528528524,0.6806806806806808,5428.0
0.2362362362362362,0.7317317317317317,5846.0
0.1881881881881882,0.7747747747747747,6263.0
0.14314314314314314,0.8258258258258258,6681.0
0.1001001001001001,0.8658658658658659,7099.0
0.06316316316316317,0.908908908908909,7516.0
0.034934934934934936,0.9409409409409409,7934.0
0.016716716716716717,0.970970970970971,8351.0
0.007497497497497498,0.983983983983984,8769.0
0.003273273273273273,0.98998998998999,9186.0
0.0014414414414414415,0.991991991991992,9604.0
