A,P,time
1.0,0.0,0.0
0.8803589232303092,0.09621136590229314,1130.0
0.7886340977068795,0.19042871385842475,2260.0
0.6869391824526421,0.28713858424725824,3390.0
0.5952143569292124,0.37986041874376875,4520.0
0.49052841475573283,0.4755732801595215,5650.0
0.4027916251246262,0.5732801595214357,6780.0
0.31405782652043873,0.659022931206381,7909.0
0.22133599202392823,0.7477567298105684,9039.0
0.14257228315054835,0.8255234297108675,10169.0
0.06759720837487539,0.9122632103688935,11299.0
0.019341974077766704,0.9661016949152543,12429.0
0.0035094715852442677,1.0029910269192424,13559.0
0.0,0.9910269192422733,14689.0
0.0,1.0,15819.0
