A,P,time
1.0,0.0,0.0
0.9271991911021235,0.0845298281092012,6629.0
0.8402426693629929,0.16177957532861476,13258.0
0.7623862487360971,0.243680485338726,19887.0
0.6814964610717897,0.3195146612740142,26516.0
0.6066734074823054,0.39332659251769464,33145.0
0.5328614762386249,0.47724974721941354,39774.0
0.45096056622851366,0.5510616784630941,46403.0
0.38119312436804853,0.621840242669363,53031.0
0.3063700707785642,0.7017189079878665,59660.0
0.23862487360970677,0.7603640040444893,66289.0
0.16885743174924167,0.8372093023255813,72918.0
0.10819009100101112,0.903943377148635,79547.0
0.05692618806875632,0.9565217391304347,86176.0
0.021840242669362995,0.9858442871587462,92805.0
0.006056622851365015,1.012133468149646,99434.0
