A,P,time
1.0,0.0,0.0
0.9291417165668663,0.046606786427145705,2260.0
0.8962075848303394,0.08712574850299401,4520.0
0.8622754491017964,0.12674650698602793,6780.0
0.8143712574850299,0.16666666666666669,9040.0
0.7774451097804391,0.2085828343313373,11299.0
0.7405189620758483,0.24750499001996007,13559.0
0.7075848303393213,0.2874251497005988,15819.0
0.6686626746506986,0.32335329341317365,18079.0
0.6297405189620758,0.3622754491017964,20339.0
0.5808383233532933,0.40219560878243515,22599.0
0.5399201596806388,0.4421157684630739,24859.0
0.5089820359281437,0.4810379241516966,27118.0
0.47504990019960075,0.5229540918163673,29378.0
0.43313373253493015,0.5588822355289421,31638.0
0.3932135728542914,0.5938123752495009,33898.0
0.36127744510978044,0.6317365269461078,36158.0
0.31836327345309384,0.6686626746506986,38418.0
0.2874251497005988,0.7125748502994012,40678.0
0.249500998003992,0.7465069860279441,42938.0
0.21257485029940118,0.7734530938123753,45198.0
0.18163672654690619,0.8183632734530938,47457.0
0.14870259481037923,0.8353293413173652,49717.0
0.11676646706586827,0.8762475049900199,51977.0
0.09091816367265469,0.8942115768463074,54237.0
0.06487025948103793,0.9191616766467067,56497.0
0.043313373253493014,0.9560878243512974,58757.0
0.026347305389221556,0.9750499001996008,61017.0
0.014970059880239521,0.9710578842315369,63276.0
0.00778443113772455,0.9900199600798403,65536.0
0.0037924151696606787,0.9890219560878244,67796.0
0.0018662674650698602,0.9970059880239521,70056.0
0.0,0.9940119760479041,72316.0
