A,P,time
1.0,0.0,0.0
0.878391959798995,0.12060301507537688,1247.0
0.7798994974874373,0.22814070351758794,2494.0
0.6864321608040201,0.3206030150753769,3740.0
0.6050251256281407,0.4010050251256282,4987.0
0.5346733668341709,0.4743718592964824,6234.0
0.4703517587939699,0.5386934673366834,7481.0
0.4150753768844221,0.5889447236180905,8728.0
0.36683417085427134,0.6371859296482412,9975.0
0.3236180904522613,0.6804020100502514,11221.0
0.28743718592964823,0.7195979899497487,12468.0
0.25326633165829143,0.7437185929648241,13715.0
0.2241206030150754,0.7839195979899498,14962.0
0.2,0.8030150753768844,16209.0
0.17688442211055275,0.8251256281407034,17456.0
0.15577889447236182,0.8512562814070351,18702.0
0.13768844221105528,0.8562814070351759,19949.0
0.12261306532663316,0.8844221105527639,21196.0
0.10753768844221105,0.8984924623115578,22443.0
0.095678391959799,0.9105527638190956,23690.0
0.08442211055276383,0.9175879396984925,24937.0
0.07457286432160805,0.928643216080402,26183.0
0.0665326633165829,0.9376884422110553,27430.0
0.058894472361809044,0.9376884422110553,28677.0
0.052964824120603014,0.9577889447236181,29924.0
0.04633165829145729,0.9487437185929648,31171.0
0.040603015075376885,0.978894472361809,32418.0
0.036683417085427134,0.9618090452261306,33664.0
0.03226130653266331,0.9567839195979899,34911.0
0.028743718592964825,0.9738693467336683,36158.0
