P,A
0.0,1.0
0.04287138584247258,0.8763708873379862
0.08733798604187439,0.8315054835493519
0.13659022931206383,0.7856430707876372
0.18544366899302095,0.7318045862412762
0.23828514456630112,0.6799601196410769
0.29611166500498504,0.6221335992023929
0.3589232303090728,0.5543369890329014
0.4187437686939183,0.4945164506480559
0.4975074775672982,0.419740777666999
0.5952143569292124,0.3330009970089731
0.6979062811565304,0.22432701894317053
0.856430707876371,0.08713858424725825
0.9890329012961118,0.004745762711864407
0.988035892323031,0.0036390827517447663
