P,A
0.0,1.0
0.022945891783567134,0.8807615230460922
0.046292585170340676,0.8517034068136272
0.07054108216432867,0.8326653306613226
0.09559118236472945,0.808617234468938
0.12024048096192384,0.7725450901803608
0.14629258517034066,0.7625250501002004
0.1723446893787575,0.7234468937875751
0.20240480961923848,0.7014028056112224
0.22845691382765532,0.6733466933867736
0.2595190380761523,0.6462925851703407
0.29058116232464926,0.6122244488977956
0.3246492985971944,0.5751503006012023
0.3567134268537074,0.5501002004008017
0.39478957915831664,0.5120240480961924
0.4278557114228457,0.4759519038076152
0.46893787575150303,0.4338677354709419
0.5150300601202404,0.3897795591182365
0.561122244488978,0.3486973947895791
0.6102204408817635,0.2975951903807615
0.6683366733466934,0.23947895791583165
0.7434869739478958,0.17635270541082163
0.8216432865731462,0.10120240480961924
0.9278557114228457,0.03066132264529058
0.9739478957915831,0.006212424849699399
0.9869739478957916,0.0037975951903807615
0.9849699398797596,0.0036673346693386773
0.9879759519038076,0.0036673346693386773
0.9859719438877755,0.0036673346693386773
0.9959919839679359,0.003647294589178357
