A,P,time
1.0,0.0,0.0
0.8943661971830986,0.1,0.261
0.7987927565392354,0.1971830985915493,0.521
0.7132796780684104,0.28772635814889336,0.782
0.6177062374245472,0.3853118712273642,1.042
0.5362173038229376,0.46680080482897385,1.303
0.4607645875251509,0.540241448692153,1.563
0.38631790744466804,0.6207243460764588,1.824
0.3209255533199195,0.6871227364185111,2.084
0.2625754527162978,0.7424547283702213,2.345
0.21026156941649898,0.7907444668008049,2.606
0.17002012072434608,0.8269617706237424,2.866
0.13279678068410464,0.869215291750503,3.127
0.10261569416498993,0.9014084507042254,3.387
0.08008048289738431,0.9265593561368209,3.648
0.061670020120724346,0.9567404426559356,3.908
0.048289738430583505,0.9557344064386317,4.169
0.03853118712273642,0.9758551307847082,4.429
0.031287726358148894,0.9678068410462777,4.69
