A,P
1.0,0.0
0.43812375249500995,0.41916167664670656
0.19760479041916168,0.49201596806387227
0.0874251497005988,0.4500998003992016
0.03882235528942116,0.37624750499001997
0.01716566866267465,0.3023952095808383
0.007534930139720559,0.23453093812375247
0.0033632734530938124,0.18063872255489022
0.0015069860279441117,0.1437125748502994
0.0,0.11177644710578842
0.0,0.08932135728542914
0.0,0.07265469061876248
0.0,0.05888223552894211
0.0,0.05019960079840319
0.0,0.04391217564870259
0.0,0.03812375249500998
