A,P,time
1.0,0.0,0.0
0.9302788844621515,0.042729083665338646,292.0
0.8824701195219123,0.08705179282868526,583.0
0.850597609561753,0.13247011952191234,875.0
0.8087649402390439,0.17729083665338644,1166.0
0.7539840637450199,0.2201195219123506,1458.0
0.7101593625498007,0.26195219123505975,1749.0
0.6653386454183268,0.30776892430278885,2041.0
0.6324701195219123,0.3525896414342629,2333.0
0.5846613545816732,0.39342629482071717,2624.0
0.550796812749004,0.4352589641434263,2916.0
0.5,0.4770916334661354,3207.0
0.4561752988047809,0.5219123505976095,3499.0
0.4252988047808765,0.552788844621514,3791.0
0.38247011952191234,0.593625498007968,4082.0
0.347609561752988,0.6304780876494024,4374.0
0.30677290836653387,0.6862549800796812,4665.0
0.2719123505976096,0.7151394422310756,4957.0
0.24103585657370516,0.749003984063745,5248.0
0.2041832669322709,0.7749003984063745,5540.0
0.1743027888446215,0.8067729083665339,5832.0
0.14541832669322707,0.8456175298804781,6123.0
0.11752988047808764,0.8754980079681275,6415.0
0.09472111553784861,0.896414342629482,6706.0
0.07470119521912351,0.9023904382470119,6998.0
0.057470119521912354,0.9392430278884462,7290.0
0.04392430278884462,0.9332669322709164,7581.0
0.033067729083665336,0.9621513944223107,7873.0
0.024701195219123506,0.9651394422310756,8164.0
0.018525896414342626,0.9800796812749004,8456.0
0.014243027888446216,0.9800796812749004,8747.0
0.011354581673306774,0.9850597609561753,9039.0
