A,P,time
1.0,0.0,0.0
0.9226130653266332,0.062311557788944726,282.0
0.8492462311557789,0.12964824120603016,565.0
0.7879396984924624,0.192964824120603,847.0
0.7206030150753768,0.2592964824120603,1130.0
0.6522613065326633,0.31758793969849247,1412.0
0.5969849246231156,0.3869346733668342,1695.0
0.5396984924623116,0.44221105527638194,1977.0
0.47839195979899496,0.5035175879396985,2260.0
0.41608040201005025,0.563819095477387,2542.0
0.36381909547738694,0.6150753768844222,2825.0
0.3065326633165829,0.6773869346733669,3107.0
0.2522613065326633,0.721608040201005,3390.0
0.20804020100502513,0.771859296482412,3672.0
0.1628140703517588,0.8331658291457286,3955.0
0.12160804020100502,0.8603015075376884,4237.0
0.08964824120603015,0.8974874371859297,4520.0
0.06261306532663316,0.9246231155778895,4802.0
0.042613065326633164,0.9537688442211055,5085.0
0.02884422110552764,0.9638190954773869,5367.0
0.0192964824120603,0.9748743718592965,5650.0
0.013467336683417087,0.9959798994974874,5932.0
