A,P
0.0,11.351660939289804
0.7262313860252004,10.240549828178693
0.963344788087056,9.347079037800686
1.0,8.43069873997709
0.9839633447880871,7.605956471935854
0.9358533791523481,6.88430698739977
0.8808705612829324,6.254295532646048
0.8109965635738832,5.647193585337915
0.7720504009163803,5.074455899198167
0.6964490263459335,4.547537227949599
0.6540664375715922,4.13516609392898
0.6151202749140893,3.802978235967927
0.5715922107674685,3.424971363115693
0.5337915234822451,3.0240549828178693
0.5005727376861397,2.737686139747995
0.46506300114547533,2.508591065292096
0.436426116838488,2.290950744558992
0.41008018327605955,2.0618556701030926
0.38258877434135163,1.8327605956471935
0.3676975945017182,1.683848797250859
0.3470790378006873,1.5120274914089347
0.32646048109965636,1.3631156930126
0.3104238258877434,1.2371134020618557
0.293241695303551,1.1122565864833907
0.277205040091638,1.0171821305841924
0.2646048109965636,0.9163802978235968
0.2531500572737686,0.827033218785796
0.24284077892325315,0.7617411225658649
0.23253150057273766,0.679266895761741
0.22565864833906069,0.6082474226804123
0.21764032073310421,0.5589919816723941
0.21191294387170675,0.5017182130584192
0.20504009163802978,0.4547537227949599
0.1981672394043528,0.4146620847651776
0.19473081328751432,0.3768613974799542
0.18900343642611683,0.3413516609392898
0.18442153493699884,0.3035509736540664
0.1809851088201604,0.27949599083619703
0.17754868270332186,0.2542955326460481
