P,A
0.0,1.0
0.15045135406218654,0.8445336008024072
0.28585757271815443,0.7191574724172517
0.39719157472417255,0.5957873620862587
0.5005015045135406,0.49247743229689067
0.5837512537612838,0.41023069207622864
0.6479438314944834,0.3440320962888666
0.704112337011033,0.28786359077231694
0.7642928786359078,0.24072216649949849
0.8014042126379138,0.19759277833500502
0.8254764292878636,0.16649949849548648
0.8555667001003009,0.14042126379137412
0.8796389167502507,0.11835506519558675
0.8996990972918757,0.10030090270812438
0.9077231695085256,0.08535606820461383
0.925777331995988,0.07311935807422268
0.929789368104313,0.06268806419257773
0.9408224674022065,0.05476429287863591
0.9498495486459377,0.047642928786359076
0.9628886659979939,0.04212637913741224
0.9588766298896689,0.03801404212637914
0.9638916750250752,0.03420260782347041
