A,P,time
0.0,1.1593023255813955,0.0
0.32558139534883723,0.8290697674418605,266.0
0.513953488372093,0.6372093023255815,532.0
0.6325581395348838,0.5127906976744186,798.0
0.7209302325581396,0.42790697674418604,1064.0
0.780232558139535,0.36860465116279073,1329.0
0.8116279069767441,0.32209302325581396,1595.0
0.85,0.2837209302325581,1861.0
0.8837209302325582,0.2558139534883721,2127.0
0.9093023255813953,0.23255813953488375,2393.0
0.9209302325581395,0.2127906976744186,2659.0
0.9325581395348838,0.2011627906976744,2925.0
0.9569767441860465,0.1872093023255814,3191.0
0.9593023255813953,0.17906976744186046,3456.0
0.9767441860465116,0.1697674418604651,3722.0
0.9837209302325581,0.16279069767441862,3988.0
0.9906976744186047,0.1569767441860465,4254.0
1.0,0.15116279069767444,4520.0
