A,P,time
1.0,0.0,0.0
0.8865461847389559,0.07610441767068274,47.1
0.8182730923694779,0.1506024096385542,94.19
0.7550200803212851,0.22289156626506024,141.0
0.679718875502008,0.29618473895582326,188.0
0.6154618473895582,0.36947791164658633,235.0
0.5532128514056225,0.4367469879518072,283.0
0.4779116465863454,0.49698795180722893,330.0
0.4146586345381526,0.5582329317269077,377.0
0.3604417670682731,0.6214859437751004,424.0
0.3032128514056225,0.6716867469879518,471.0
0.25502008032128515,0.7259036144578314,518.0
0.2108433734939759,0.7700803212851406,565.0
0.17269076305220882,0.825301204819277,612.0
0.13955823293172692,0.8534136546184738,659.0
0.11244979919678715,0.8795180722891567,706.0
0.09196787148594378,0.8995983935742972,754.0
0.07510040160642571,0.9226907630522089,801.0
0.06295180722891566,0.9307228915662651,848.0
0.05311244979919679,0.9528112449799196,895.0
0.046987951807228916,0.9558232931726908,942.0
0.042168674698795185,0.9397590361445783,989.0
