A,P,time
1.0,0.0,0.0
0.9212362911266203,0.061316051844466604,56.48
0.8614157527417747,0.1206380857427717,113.0
0.7926221335992025,0.18145563310069793,169.0
0.7417746759720838,0.23529411764705885,226.0
0.6729810568295116,0.2951146560319043,282.0
0.630109670987039,0.3489531405782652,339.0
0.572283150548355,0.4007976071784647,395.0
0.5194416749750749,0.4586241276171486,452.0
0.46859421734795614,0.5074775672981058,508.0
0.4217347956131606,0.5543369890329014,565.0
0.37686939182452645,0.6101694915254238,621.0
0.3290129611166501,0.6550348953140579,678.0
0.288135593220339,0.6939182452642074,734.0
0.2502492522432702,0.73678963110668,791.0
0.21335992023928219,0.765702891326022,847.0
0.18145563310069793,0.8035892323030909,904.0
0.15353938185443672,0.839481555333998,960.0
0.12961116650049853,0.8683948155533401,1017.0
0.10967098703888337,0.8863409770687938,1073.0
0.09082751744765703,0.8963110667996013,1130.0
0.07736789631106682,0.9172482552342972,1186.0
0.0663010967098704,0.9232303090727818,1243.0
0.0576271186440678,0.9341974077766702,1299.0
0.05104685942173481,0.9481555333998006,1356.0
0.04606181455633101,0.9332003988035894,1412.0
