A,P
1.0,0.0
0.24370594159113795,0.04974823766364552
0.1299093655589124,0.13494461228600202
0.10574018126888217,0.21450151057401812
0.09546827794561934,0.2799597180261833
0.08408862034239678,0.3423967774420947
0.07764350453172206,0.3947633434038268
0.07099697885196374,0.44410876132930516
0.06455186304128903,0.4904330312185297
0.05961732124874119,0.5297079556898289
0.05357502517623363,0.5750251762336354
0.048640483383685804,0.6092648539778449
0.044410876132930516,0.6404833836858006
0.04068479355488419,0.6606243705941591
0.036555891238670694,0.6938569989929506
0.03353474320241692,0.7200402819738166
0.030513595166163143,0.7492447129909365
0.02759315206445116,0.7724068479355488
0.025377643504531724,0.7834843907351461
0.02286002014098691,0.8086606243705942
0.020745216515609264,0.8157099697885197
0.01883182275931521,0.8449144008056394
0.017119838872104734,0.8459214501510574
0.01581067472306143,0.8529707955689828
0.014300100704934543,0.8650553877139979
0.01309164149043303,0.8892245720040282
0.011983887210473314,0.8851963746223565
0.01107754279959718,0.9013091641490433
0.010171198388721048,0.8952668680765358
0.009526686807653575,0.9093655589123867
0.008771399798590132,0.9103726082578046
0.008207452165156092,0.9214501510574018
0.007744209466263847,0.920443101711984
0.007280966767371602,0.9325276938569991
0.006858006042296073,0.9375629405840886
